ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,7.0,,,1,,1,,,1,1,1,1,1,,
F7B700,F7B700_MACMU,ENSMMUP00000010338,MACMU,3.0,,,1,,,,,1,1,,,,,
H2R1W5,H2R1W5_PANTR,ENSPTRP00000042993,PANTR,3.0,,,,,1,,,1,,,1,,,
O43749,OR1F1_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,1,,,,,
F7HHB3,F7HHB3_MACMU,ENSMMUP00000024230,MACMU,2.0,,,,,,,,1,1,,,,,
F6XBC9,F6XBC9_CANFA,ENSCAFP00000000387,CANFA,2.0,,,,,,,,,1,,1,,,
F7ETJ3,F7ETJ3_MONDO,ENSMODP00000009729,MONDO,2.0,,,,,,,,,,1,1,,,
D4A2B5,D4A2B5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8VGK1,Q8VGK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4A9X3,D4A9X3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q8NH06,OR1P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,2.0,,,1,,,,,,1,,,,,
F1LMX9,F1LMX9_RAT,ENSRNOP00000048696,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052891,BOVIN,2.0,,,,,,,,1,1,,,,,
F7BJH6,F7BJH6_MONDO,ENSMODP00000009630,MONDO,2.0,,,,,,,,,1,,1,,,
F1MPC7,F1MPC7_BOVIN,ENSBTAP00000053046,BOVIN,2.0,,,,,1,,,,,,1,,,
