ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJF5,F6PJF5_ORNAN,ENSOANP00000025422,ORNAN,6.0,1,,,,1,,,,1,,1,1,,1
A6QPK9,A6QPK9_BOVIN,ENSBTAP00000018867,BOVIN,5.0,1,,,,1,,,,1,,1,1,,
H2QHU3,H2QHU3_PANTR,ENSPTRP00000020398,PANTR,2.0,,,,,,,,,,,,1,,1
E2R597,E2R597_CANFA,ENSCAFP00000003697,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016643,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VBF9,Q9VBF9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q99ND8,Q99ND8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q961C5,Q961C5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QAD6,Q7QAD6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q19775,Q19775_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O75688,PPM1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O62830,PPM1B_BOVIN,ENSBTAP00000043518,BOVIN,2.0,,,,,,,,,,,,1,,1
F6XPC8,F6XPC8_MACMU,ENSMMUP00000029303,MACMU,2.0,,,,,,,,,,,,1,,1
F6WMG0,F6WMG0_MONDO,ENSMODP00000000810,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000057028,PANTR,2.0,,,,,1,,,,,,1,,,
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XZ56,C3XZ56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8CDC7,B8CDC7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D3ZP99,D3ZP99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U386,Q5U386_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000019152,PANTR,1.0,,,,,,,,,,,,1,,
A7MBY9,A7MBY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V3N5,A9V3N5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6F3,A9V6F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8N819,PPM1N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8BGL1,PPM1N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5F397,Q5F397_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6RTH1,F6RTH1_XENTR,ENSXETP00000005985,XENTR,1.0,,,,,,,,,,,,,,1
Q4Q7S1,Q4Q7S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P36993,PPM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8CEB4,B8CEB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2UHW4,H2UHW4_TAKRU,ENSTRUP00000036535,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q2L0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Z8E2,F6Z8E2_MACMU,ENSMMUP00000031568,MACMU,1.0,,,,,,,,,,,,1,,
C4Q2L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
