ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XSK6,F6XSK6_ORNAN,ENSOANP00000028861,ORNAN,6.0,,,1,1,,,,,1,1,,1,,1
A9V2J7,A9V2J7_MONBE,nan,MONBE,3.0,,,1,1,,,,,1,,,,,
O08911,MK12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2SIN3,H2SIN3_TAKRU,ENSTRUP00000012265,TAKRU,2.0,,,,,,,,,,,,1,,1
Q63538,MK12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5RHW0,Q5RHW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P53778,MK12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A5PJL3,A5PJL3_BOVIN,ENSBTAP00000026080,BOVIN,2.0,,,,,,,,,,,,1,,1
H2TA61,H2TA61_TAKRU,ENSTRUP00000021551,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000006912,MONDO,2.0,,,,,,,,,,,,1,,1
F7A4Q7,F7A4Q7_XENTR,ENSXETP00000048167,XENTR,2.0,,,,,,,,,,,,1,,1
F1NLU9,F1NLU9_CHICK,ENSGALP00000014011,CHICK,2.0,,,,,,,,,,,,1,,1
F7C7A5,F7C7A5_MACMU,ENSMMUP00000018540,MACMU,2.0,,,,,,,,,,,,1,,1
E2RSB0,E2RSB0_CANFA,ENSCAFP00000000978,CANFA,2.0,,,,,,,,,,,,1,,1
H2QLX8,H2QLX8_PANTR,ENSPTRP00000025056,PANTR,1.0,,,,,,,,,,,,,,1
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20643,Q20643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17446,PMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09892,HOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E7F292,E7F292_DANRE,ENSDARP00000075784,DANRE,1.0,,,,,,,,,,1,,,,
A2FM10,A2FM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
