ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZJ3,F7CZJ3_ORNAN,ENSOANP00000014814,ORNAN,8.0,,,1,1,,1,,1,1,1,,1,1,
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,6.0,,,1,1,,1,,1,1,,,1,,
Q39032,PLCD1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q56W08,PLCD3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q944C2,PLCD5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q8GV43,PLCD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F1Q1B2,F1Q1B2_CANFA,ENSCAFP00000028689,CANFA,2.0,,,,,,,,,,1,,1,,
Q39033,PLCD2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LY51,PLCD7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
H2UH11,H2UH11_TAKRU,ENSTRUP00000036232,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2PXU9,H2PXU9_PANTR,ENSPTRP00000000093,PANTR,2.0,,,,,,,,,,1,,1,,
F7GU01,F7GU01_MACMU,ENSMMUP00000019262,MACMU,2.0,,,,,,,,,,1,,1,,
A2AP18,PLCH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O75038,PLCH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000023289,CIOIN,2.0,,,,,,,,,1,1,,,,
C3ZVR4,C3ZVR4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T501,A7T501_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPT6,A7RPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6R6H3,F6R6H3_MONDO,ENSMODP00000031756,MONDO,1.0,,,,,,,,,,,,1,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6ZK74,F6ZK74_CIOIN,ENSCINP00000015578,CIOIN,1.0,,,,,,,,,,,,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7Q2N6,B7Q2N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAX6,D4AAX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BNT8,E1BNT8_BOVIN,ENSBTAP00000003213,BOVIN,1.0,,,,,,,,,,1,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,1.0,,,,,,,,,,1,,,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
