ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QYJ4,F6QYJ4_ORNAN,ENSOANP00000027761,ORNAN,2.0,,,,,,,,,,1,,,,1
Q0U561,Q0U561_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A6QLC1,A6QLC1_BOVIN,ENSBTAP00000015977,BOVIN,1.0,,,,,,,,,,1,,,,
C3XSN9,C3XSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMU8,C3YMU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZW54,C3ZW54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NNG7,F1NNG7_CHICK,ENSGALP00000000686,CHICK,1.0,,,,,,,,,,,,,,1
F6QQL9,F6QQL9_MACMU,ENSMMUP00000001294,MACMU,1.0,,,,,,,,,,1,,,,
F6X7Y8,F6X7Y8_CANFA,ENSCAFP00000023238,CANFA,1.0,,,,,,,,,,1,,,,
F7BD70,F7BD70_XENTR,ENSXETP00000029453,XENTR,1.0,,,,,,,,,,,,,,1
H2PY58,H2PY58_PANTR,ENSPTRP00000000437,PANTR,1.0,,,,,,,,,,1,,,,
H2VAW8,H2VAW8_TAKRU,ENSTRUP00000046360,TAKRU,1.0,,,,,,,,,,,,,,1
O88806,PADI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6PFK7,Q6PFK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9ULC6,PADI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z185,PADI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
