ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMG1,F1MMG1_BOVIN,ENSBTAP00000010078,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PLH8,F1PLH8_CANFA,ENSCAFP00000027350,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TWQ5,F6TWQ5_ORNAN,ENSOANP00000020931,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GNS8,F7GNS8_MACMU,ENSMMUP00000026176,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QF88,H2QF88_PANTR,ENSPTRP00000017741,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5PPH4,ZN414_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q96IQ9,ZN414_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9DCK4,ZN414_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BN27,F7BN27_MONDO,ENSMODP00000004428,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2T424,H2T424_TAKRU,ENSTRUP00000019412,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0S8G9,B0S8G9_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
