ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QKK3,F6QKK3_XENTR,ENSXETP00000028571,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14593,RFXK_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DI78,B3DI78_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Z205,RFXK_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFU8,H2QFU8_PANTR,ENSPTRP00000018310,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZCS8,F6ZCS8_MACMU,ENSMMUP00000031725,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1B9I7,E1B9I7_BOVIN,ENSBTAP00000002309,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RC07,E2RC07_CANFA,ENSCAFP00000021154,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031633,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZKT2,Q5ZKT2_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5PQM6,Q5PQM6_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q9VL58,Q9VL58_DROME,nan,DROME,9.0,,,,1,,1,1,1,1,1,,1,1,1
E1C7I4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q2J3,nan,nan,nan,6.0,,,,1,1,,,1,1,1,1,,,
C3YGS5,C3YGS5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
D3ZUI3,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
B7P2Q2,B7P2Q2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSGALP00000028826,CHICK,3.0,,,,,,,,1,,1,,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051280,RAT,2.0,,,,,,,,,,,,1,1,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T331,Q7T331_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QHY8,Q4QHY8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2VDT0,H2VDT0_TAKRU,ENSTRUP00000047375,TAKRU,1.0,,,,,,,,,,1,,,,
A5WV38,A5WV38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,,,,1,,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,1.0,,,,,,,,,,,,1,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,,,,,1,,
