ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T7Q4,F6T7Q4_ORNAN,ENSOANP00000028939,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,,1
B7PSZ8,B7PSZ8_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000001074,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RBM7,E2RBM7_CANFA,ENSCAFP00000021407,CANFA,2.0,,,,,,,,,,,,1,,1
Q2WF63,Q2WF63_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q07886,DDX49_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,2.0,,,,,,,,,,,,1,,1
G2HDZ1,G2HDZ1_PANTR,ENSPTRP00000018295,PANTR,2.0,,,,,,,,,,,,1,,1
F7FF28,F7FF28_MACMU,ENSMMUP00000030660,MACMU,2.0,,,,,,,,,,,,1,,1
F6USE7,F6USE7_XENTR,ENSXETP00000019606,XENTR,2.0,,,,,,,,,,,,1,,1
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,2.0,,,,,,,,,,,,1,,1
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,2.0,,,,,,,,,,,,1,,1
Q7ZUT9,Q7ZUT9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9Y6V7,DDX49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4FZF3,DDX49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5ZLA8,Q5ZLA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4PEX7,DBP8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q6C799,DBP8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7Q9N8,Q7Q9N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RYZ7,DBP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5KPU1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9HGM5,DBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q59PR3,DBP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9SA27,RH36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q55BR9,DDX49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QJG6,Q4QJG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0U8V9,DBP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8V8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7E436,DBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7ECS2,F7ECS2_MONDO,ENSMODP00000004585,MONDO,1.0,,,,,,,,,,,,,,1
C4PXM9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PXM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C2N1,B8C2N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XXQ6,B0XXQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0BNK0,B0BNK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V632,A9V632_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TB38,A9TB38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RZV2,A7RZV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P38719,DBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
