ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SIG6,F6SIG6_ORNAN,ENSOANP00000016362,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9ULI1,NWD2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6P5U7,NWD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QPB7,H2QPB7_PANTR,ENSPTRP00000027506,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A9V746,A9V746_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
O16302,O16302_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
C4Q8P8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9UXU9,A9UXU9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,2.0,,,,,1,,,,,,1,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
D3ZY83,D3ZY83_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017768,CIOIN,1.0,,,,,,,,,,,,,,1
A9UY01,A9UY01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z5U5,C3Z5U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022388,XENTR,1.0,,,,,,,,,,1,,,,
