ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFR9,F6ZFR9_ORNAN,ENSOANP00000020097,ORNAN,7.0,,,,1,,1,1,1,,1,,1,1,
P0AA80,GARP_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
Q89HX0,Q89HX0_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q46916,GUDP_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
F7HQK4,F7HQK4_MACMU,ENSMMUP00000003480,MACMU,4.0,,,,1,,,1,,,,,1,1,
H2SQR9,H2SQR9_TAKRU,ENSTRUP00000014756,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1N6Z8,F1N6Z8_BOVIN,ENSBTAP00000008247,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7HSG1,F7HSG1_MACMU,ENSMMUP00000003473,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QSE7,H2QSE7_PANTR,ENSPTRP00000030376,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QSE8,H2QSE8_PANTR,ENSPTRP00000030380,PANTR,3.0,,,,,,,1,,,,,1,1,
A6PW34,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
E2R679,E2R679_CANFA,ENSCAFP00000015622,CANFA,3.0,,,,,,,,,,1,,1,1,
P42237,GUDP_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q14916,NPT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q32LF0,NPT3_BOVIN,ENSBTAP00000003426,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q61983,NPT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q62795,NPT1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,3.0,,,,,,,,,,1,,1,1,
O00624,NPT3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
D4A3I8,D4A3I8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,2.0,,,,,,,,,,,,1,1,
P39398,LGOT_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q03567,YLD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1BDD2,E1BDD2_BOVIN,ENSBTAP00000003424,BOVIN,2.0,,,,,,,,,,,,1,1,
Q17QE9,Q17QE9_BOVIN,ENSBTAP00000035519,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54W37,Q54W37_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89HF3,Q89HF3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q8CJH9,Q8CJH9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015668,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030993,MONDO,2.0,,,,,,,,,,,,1,1,
P37489,YYBO_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000038394,MONDO,2.0,,,,,,,,,,,,1,1,
F7D4J2,F7D4J2_MONDO,ENSMODP00000013332,MONDO,2.0,,,,,,,,,,,,1,1,
F7HQN7,F7HQN7_MACMU,ENSMMUP00000003475,MACMU,2.0,,,,,,,,,,,,1,1,
E9PTR8,E9PTR8_RAT,ENSRNOP00000029152,RAT,2.0,,,,,,,,,,,,1,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
D3ZX83,D3ZX83_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O00476,NPT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
