ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,2.0,,,,,,,,,,,,1,,1
P46662,MERL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P35240,MERL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,2.0,,,,,,,,,,,,1,,1
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,2.0,,,,,,,,,,,,1,,1
B3DGL5,B3DGL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,2.0,,,,,,,,,,,,1,,1
F6RGQ9,F6RGQ9_ORNAN,ENSOANP00000001028,ORNAN,2.0,,,,,,,,,,,,1,,1
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,2.0,,,,,,,,,,,,1,,1
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PZV4,B7PZV4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000040707,PANTR,2.0,,,,,,,,,,,,1,,1
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,1.0,,,,,,,,,,,,,,1
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PT38,B7PT38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q24564,MERH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZJB0,Q5ZJB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q63648,MERL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
