ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHI7,F7FHI7_ORNAN,ENSOANP00000007184,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q54J94,Q54J94_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
C3Z6I3,C3Z6I3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
C4Q9A9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F1R9J4,F1R9J4_DANRE,ENSDARP00000101613,DANRE,3.0,,,,,,,1,,,,,1,,1
H2SG08,H2SG08_TAKRU,ENSTRUP00000011339,TAKRU,3.0,,,,,,,1,,,,,1,,1
A5D7A7,A5D7A7_BOVIN,ENSBTAP00000004267,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9VL76,Q9VL76_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q96RR1,PEO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8ILY1,Q8ILY1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8CIW5,PEO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QE03,Q7QE03_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5WRT0,Q5WRT0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000042048,RAT,2.0,,,,,,,,,,,,1,,1
A7RZD6,A7RZD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AXH9,F7AXH9_MACMU,ENSMMUP00000013991,MACMU,2.0,,,,,,,,,,,,1,,1
F7A002,F7A002_XENTR,ENSXETP00000033267,XENTR,2.0,,,,,,,1,,,,,,,1
E2RN86,E2RN86_CANFA,ENSCAFP00000014333,CANFA,2.0,,,,,,,,,,,,1,,1
D3ZWU0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C1M0V8,C1M0V8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
B8C699,B8C699_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7PPS0,B7PPS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7TCN3,A7TCN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2R7G8,H2R7G8_PANTR,ENSPTRP00000050357,PANTR,1.0,,,,,,,,,,,,,,1
Q5ZIW1,PEO1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7CUW8,F7CUW8_MONDO,ENSMODP00000014995,MONDO,1.0,,,,,,,,,,,,,,1
