ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022726,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
H2QRQ8,H2QRQ8_PANTR,ENSPTRP00000029709,PANTR,9.0,1,1,1,1,,1,1,1,,1,,,1,
E2QU86,E2QU86_CANFA,ENSCAFP00000009938,CANFA,8.0,1,,1,1,,1,1,1,,1,,,1,
G3X6E5,G3X6E5_BOVIN,ENSBTAP00000005437,BOVIN,8.0,1,,1,1,,1,1,1,,1,,,1,
Q71MM7,Q71MM7_RAT,nan,RAT,8.0,1,1,1,,,1,1,1,,1,,,1,
F6YTT8,F6YTT8_MONDO,ENSMODP00000004804,MONDO,7.0,1,1,,,,1,,1,1,1,,,1,
Q96PL1,SG3A2_HUMAN,nan,HUMAN,7.0,1,,1,1,,1,,1,,1,,,1,
F7HE28,F7HE28_MACMU,ENSMMUP00000022657,MACMU,6.0,,,1,1,,1,,1,,1,,,1,
F6YJG8,F6YJG8_MACMU,ENSMMUP00000024601,MACMU,5.0,1,,,,,,1,,1,1,,,1,
Q920H1,SG3A2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,1,
F7GGM2,F7GGM2_MONDO,ENSMODP00000006638,MONDO,4.0,,,1,,,,1,,,1,,,1,
Q920D7,SG3A1_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,1,,,1,
Q96QR1,SG3A1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,,,1,
D3ZKK2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7M741,Q7M741_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
