ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BV10,E1BV10_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B5DEG7,B5DEG7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WV14,F6WV14_MONDO,ENSMODP00000003813,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8K327,CHAP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,2.0,,,,,,,,,,,,1,1,
Q9VA34,Q9VA34_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A310,ISW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7A7,Q6C7A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CA54,Q6CA54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RXH5,Q7RXH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FA82,A2FA82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,1,,
Q9ZQI0,EPR1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JJ89,CCD86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H6F5,CCD86_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RWY3,ISW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IIW0,Q8IIW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59WD2,Q59WD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q54CI4,Q54CI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5D8,B8C5D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4D6,B8C4D6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Q3,B8C3Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXR2,B8BXR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y4U9,B0Y4U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0W2,B0Y0W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9US76,A9US76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q4S9,Q4Q4S9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A9JST3,A9JST3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SC35,A7SC35_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S667,A7S667_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
