ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFQ3,F6WFQ3_XENTR,ENSXETP00000033341,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CZ38,F7CZ38_ORNAN,ENSOANP00000014827,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PL80,F1PL80_CANFA,ENSCAFP00000018256,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6YIK3,F6YIK3_MONDO,ENSMODP00000022267,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E1C0B2,E1C0B2_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
H2R265,H2R265_PANTR,ENSPTRP00000043463,PANTR,3.0,,,,,,1,1,,,,,,,1
H2UWU3,H2UWU3_TAKRU,ENSTRUP00000041421,TAKRU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000053756,BOVIN,3.0,,,,,,1,1,,,,,,,1
Q9Z0X4,PDE3A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
Q62865,PDE3A_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
Q5RHY4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F7HBP7,F7HBP7_MACMU,ENSMMUP00000010834,MACMU,3.0,,,,,,1,1,,,,,,,1
Q14432,PDE3A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
H2V2W6,H2V2W6_TAKRU,ENSTRUP00000043547,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PL40,B7PL40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7A9J1,F7A9J1_CIOIN,ENSCINP00000011667,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011671,CIOIN,2.0,,,,,,,,,,,,1,,1
H2S5L2,H2S5L2_TAKRU,ENSTRUP00000007684,TAKRU,1.0,,,,,,,,,,,1,,,
F1PL79,F1PL79_CANFA,ENSCAFP00000018259,CANFA,1.0,,,,,,,,,,,,,,1
Q7RXW7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F1P8B5,F1P8B5_CANFA,ENSCAFP00000012465,CANFA,1.0,,,,,,,,1,,,,,,
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
