ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TTA7,CBLB_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPS0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RM91,E2RM91_CANFA,ENSCAFP00000014390,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N510,F1N510_BOVIN,ENSBTAP00000017358,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NL77,F1NL77_CHICK,ENSGALP00000024726,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QKN5,F6QKN5_ORNAN,ENSOANP00000011939,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T053,F6T053_MACMU,ENSMMUP00000009923,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T5M5,F6T5M5_MONDO,ENSMODP00000002218,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q13191,CBLB_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QN18,H2QN18_PANTR,ENSPTRP00000026201,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RM65,H2RM65_TAKRU,ENSTRUP00000001228,TAKRU,10.0,,1,1,1,,1,,1,1,1,,1,1,1
F7AGN7,F7AGN7_XENTR,ENSXETP00000035178,XENTR,9.0,,1,,1,,1,,1,1,1,,1,1,1
Q1LYF1,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q5TRN9,Q5TRN9_ANOGA,nan,ANOGA,6.0,1,1,,,,,,,1,1,,1,,1
Q9VSK2,Q9VSK2_DROME,nan,DROME,6.0,1,1,,,,,,,1,1,,1,,1
C4PYE3,nan,nan,nan,5.0,1,1,,,,,,,,1,,1,,1
A9UYU0,A9UYU0_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,,1
F6YDP2,F6YDP2_CIOIN,ENSCINP00000005403,CIOIN,4.0,,,,,,,,,1,1,,1,,1
B7PWV3,B7PWV3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q19019,Q19019_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3Y0Y7,C3Y0Y7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q566M6,Q566M6_XENTR,ENSXETP00000046653,XENTR,2.0,,,,,,,,1,,,,1,,
H2UNS5,H2UNS5_TAKRU,ENSTRUP00000038596,TAKRU,1.0,,,,,,,,,,,,1,,
Q5U376,Q5U376_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
