ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,5.0,,,,,,,1,,,,1,1,1,1
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,2.0,,,,,,,,,,,1,,,1
O88799,ZAN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,2.0,,,,,,,1,,,,1,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,2.0,,,,,,,,,,,1,,,1
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,2.0,,,,,,,1,,,,1,,,
Q7JKS6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000033396,PANTR,2.0,,,,,,,,,,,1,,,1
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009977,CANFA,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,1.0,,,,,,,,,,,1,,,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,1.0,,,,,,,,,,,1,,,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059263,PANTR,1.0,,,,,,,,,,,1,,,
