ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UH62,F6UH62_MONDO,ENSMODP00000026501,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17391,CUL3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F6N2,A7F6N2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R900,F6R900_MACMU,ENSMMUP00000037501,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R472,F6R472_CIOIN,ENSCINP00000006037,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJJ1,H2QJJ1_PANTR,ENSPTRP00000022190,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU58,F1PU58_CANFA,ENSCAFP00000015055,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYQ3,E1BYQ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIN5,E1BIN5_BOVIN,ENSBTAP00000029018,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZL5,Q0UZL5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13618,CUL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F881,F7F881_ORNAN,ENSOANP00000019579,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQ84,Q6ZQ84_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IP45,Q8IP45_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SM65,A7SM65_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3Y9,Q7Q3Y9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF89,CUL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7L0,B0Y7L0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CER2,B8CER2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SG66,Q7SG66_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TJA9,H2TJA9_TAKRU,ENSTRUP00000024763,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q09760,CUL3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K3D2,G1K3D2_XENTR,ENSXETP00000017945,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZDY2,C3ZDY2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54NZ5,CUL3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
