ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19479,Q19479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6YWC7,F6YWC7_ORNAN,ENSOANP00000029015,ORNAN,2.0,,,,,,,,,,1,,1,,
Q54NF8,SCAR_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A2VDK6,WASF2_BOVIN,ENSBTAP00000024447,BOVIN,1.0,,,,,,,,,,,,1,,
Q5WRU4,Q5WRU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41993,YKC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0KI93,Q0KI93_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1LVV3,Q1LVV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H2VD49,H2VD49_TAKRU,ENSTRUP00000047143,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PNH0,Q7PNH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYA6,Q7RYA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8BH43,WASF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VKM2,Q9VKM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVK6,Q9XVK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L0D7,H9L0D7_CHICK,ENSGALP00000022658,CHICK,1.0,,,,,,,,,,,,1,,
H2U3W5,H2U3W5_TAKRU,ENSTRUP00000031626,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRY9,A7SRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2PYF6,H2PYF6_PANTR,ENSPTRP00000000714,PANTR,1.0,,,,,,,,,,,,1,,
F7GXL0,F7GXL0_MACMU,ENSMMUP00000036186,MACMU,1.0,,,,,,,,,,1,,,,
F7G0R9,F7G0R9_MACMU,ENSMMUP00000019381,MACMU,1.0,,,,,,,,,,1,,,,
F7E520,F7E520_MACMU,ENSMMUP00000023961,MACMU,1.0,,,,,,,,,,,,1,,
F6ZC04,F6ZC04_XENTR,ENSXETP00000026113,XENTR,1.0,,,,,,,,,,,,1,,
E2RR96,E2RR96_CANFA,ENSCAFP00000017851,CANFA,1.0,,,,,,,,,,,,1,,
D3ZX68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7Q3U3,B7Q3U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSM1,B7PSM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG51,B7PG51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VCB7,A9VCB7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V854,A9V854_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018125,MONDO,1.0,,,,,,,,,,,,1,,
