ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BD85,F7BD85_ORNAN,ENSOANP00000022794,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
A6YM52,A6YM52_BOVIN,ENSBTAP00000048101,BOVIN,6.0,,,1,,,1,,1,1,,,1,1,
F1PAH5,F1PAH5_CANFA,ENSCAFP00000021547,CANFA,6.0,,,1,,,1,,1,1,,,1,1,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,6.0,,,1,,,,1,1,1,,,1,1,
Q810W6,CXCR1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
Q334G8,Q334G8_CHICK,nan,CHICK,5.0,,,,1,,1,,1,1,,,,1,
Q2YEG0,CXCR1_MACMU,ENSMMUP00000025429,MACMU,5.0,,,,,,1,,1,1,,,1,1,
P70612,CXCR1_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
P35407,CXCR2_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
P35343,CXCR2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
P25025,CXCR2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
P25024,CXCR1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
H2SJ75,H2SJ75_TAKRU,ENSTRUP00000012458,TAKRU,5.0,,,1,,,1,,1,1,,,1,,
H2QJE1,H2QJE1_PANTR,ENSPTRP00000022068,PANTR,5.0,,,1,,,,,1,1,,,1,1,
H2QJE0,H2QJE0_PANTR,ENSPTRP00000022066,PANTR,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSCAFP00000033160,CANFA,5.0,,,,,,,1,1,1,,,1,1,
F6VZJ8,F6VZJ8_MONDO,ENSMODP00000019357,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F6VZJ2,F6VZJ2_MONDO,ENSMODP00000019358,MONDO,5.0,,,1,,,,,1,1,,,1,1,
Q9DG06,Q9DG06_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1Q8T9,F1Q8T9_DANRE,ENSDARP00000071727,DANRE,3.0,,,,,,1,,1,1,,,,,
A7S996,A7S996_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q535D9,Q535D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,1,,,,,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MP16,F1MP16_BOVIN,ENSBTAP00000001762,BOVIN,1.0,,,,,,,,,,1,,,,
F6T0L8,F6T0L8_XENTR,ENSXETP00000022187,XENTR,1.0,,,,,,,,1,,,,,,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN43,H2RN43_TAKRU,ENSTRUP00000001556,TAKRU,1.0,,,,,,,,,,1,,,,
E7F391,E7F391_DANRE,ENSDARP00000060381,DANRE,1.0,,,,,,,,,,1,,,,
