ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,7.0,,,1,1,,1,1,,,1,,1,,1
F1PR52,F1PR52_CANFA,ENSCAFP00000006021,CANFA,5.0,,,,1,,1,1,,,,,1,,1
O45539,O45539_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,2.0,,,,,,,,,,,,1,,1
Q9V9J3,SRC42_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q922K9,FRK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P42685,FRK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,2.0,,,,,,,,,,,,1,,1
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,2.0,,,,,,,,,,,,1,,1
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000013581,XENTR,2.0,,,,,,,,,,,,1,,1
E1C2F6,E1C2F6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,2.0,,,,,,,,,,,,1,,1
B7PL19,B7PL19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C1M2L6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6TXB9,F6TXB9_CIOIN,ENSCINP00000008019,CIOIN,1.0,,,,,,,,,,,,1,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,1,,,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,1,,,,,,,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SGK0,A7SGK0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,1.0,,,,,,,,,,1,,,,
A2DRD6,A2DRD6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
