ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BT96,F7BT96_ORNAN,ENSOANP00000020027,ORNAN,8.0,,,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSCAFP00000021203,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q96S37,S22AC_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q3ZAV1,S22AC_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,4.0,,,,,,,1,,,1,,1,1,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,3.0,,,,,,,,,,1,,1,1,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,3.0,,,,,,,,,,1,,1,1,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,1.0,,,,,,,,,,1,,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,,,,,,,1,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZXZ4,D3ZXZ4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPL8,C3YPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXB0,B7PXB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT58,B7PT58_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XQF7,B0XQF7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,,1,,
