ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000008910,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5EB93,Q5EB93_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CHY6,P66A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86YP4,P66A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RRI2,E2RRI2_CANFA,ENSCAFP00000021062,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QIB8,F6QIB8_XENTR,ENSXETP00000028597,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XDA2,F6XDA2_ORNAN,ENSOANP00000010229,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QFV4,H2QFV4_PANTR,ENSPTRP00000018322,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7YY50,A7YY50_BOVIN,ENSBTAP00000003949,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F328,Q5F328_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y1G6,C3Y1G6_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NW66,Q6NW66_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H497,H9H497_MACMU,ENSMMUP00000029351,MACMU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2VAZ7,H2VAZ7_TAKRU,ENSTRUP00000046389,TAKRU,9.0,,1,1,,,1,1,1,1,1,,1,,1
B7P8N2,B7P8N2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7Q6X5,Q7Q6X5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,1,,
A7SUU6,A7SUU6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
Q0E8G1,Q0E8G1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q8I0T2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
H2TM02,H2TM02_TAKRU,ENSTRUP00000025707,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
F7ENY8,F7ENY8_MACMU,ENSMMUP00000004230,MACMU,4.0,,,,,,,1,,,1,,1,,1
C4Q0T4,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
C4Q0T6,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
C4Q0T5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
