ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000010560,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2S291,H2S291_TAKRU,ENSTRUP00000006512,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2TG39,H2TG39_TAKRU,ENSTRUP00000023637,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7E5P9,F7E5P9_XENTR,ENSXETP00000051355,XENTR,2.0,,,,,,,,,,1,,,,1
Q5RGW1,Q5RGW1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1NWC5,F1NWC5_CHICK,ENSGALP00000018429,CHICK,2.0,,,,,,,,,,1,,,,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QZC2,PLXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O60486,PLXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2Q6M1,H2Q6M1_PANTR,ENSPTRP00000009008,PANTR,1.0,,,,,,,,,,,,,,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C5U5,F7C5U5_MONDO,ENSMODP00000011755,MONDO,1.0,,,,,,,,,,,,,,1
E2QY27,E2QY27_CANFA,ENSCAFP00000009304,CANFA,1.0,,,,,,,,,,,,,,1
E1BDY7,E1BDY7_BOVIN,ENSBTAP00000014932,BOVIN,1.0,,,,,,,,,,,,,,1
D4A966,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7E0G3,F7E0G3_MACMU,ENSMMUP00000023974,MACMU,1.0,,,,,,,,,,,,,,1
