ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,10.0,1,,1,,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000050430,BOVIN,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000052026,BOVIN,5.0,,,1,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000048584,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000050921,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000051331,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000049562,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000050273,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000052619,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000052257,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000051730,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000048537,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000050174,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000050721,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000048850,BOVIN,3.0,,,,,,,,1,1,1,,,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,2.0,,,,,1,,,,,,1,,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,2.0,,,,,1,,,,,,1,,,
F7FU52,F7FU52_MACMU,ENSMMUP00000040378,MACMU,2.0,,,,,1,,,,,,1,,,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,2.0,,,,,1,,,,,,1,,,
F7HI67,F7HI67_MACMU,ENSMMUP00000034990,MACMU,2.0,,,,,1,,,,,,1,,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,2.0,,,,,1,,,,,,1,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026329,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54LM7,Q54LM7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026996,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027075,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029605,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,1,,,,,,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54NE3,Q54NE3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2EB34,A2EB34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7HLF9,F7HLF9_MACMU,ENSMMUP00000034439,MACMU,1.0,,,,,,,,,,,,1,,
Q54DS2,Q54DS2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6USK4,F6USK4_MACMU,ENSMMUP00000040936,MACMU,1.0,,,,,,,,,,,1,,,
