ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YI97,C3YI97_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EMZ8,F7EMZ8_ORNAN,ENSOANP00000000999,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QFV2,B7QFV2_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A7S2K2,A7S2K2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000046157,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9GSR1,Q9GSR1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
E7FDC5,E7FDC5_DANRE,ENSDARP00000086696,DANRE,3.0,,,,,,1,,1,,,,1,,
F7F2R9,F7F2R9_MONDO,ENSMODP00000022331,MONDO,2.0,,,,,,,1,,,,,1,,
H2S107,H2S107_TAKRU,ENSTRUP00000006078,TAKRU,2.0,,,,,,1,,1,,,,,,
O54747,DPOD1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E2R5W5,E2R5W5_CANFA,ENSCAFP00000004374,CANFA,2.0,,,,,,1,1,,,,,,,
F7FBB2,F7FBB2_MACMU,ENSMMUP00000028357,MACMU,1.0,,,,,,,1,,,,,,,
H2QTK5,H2QTK5_PANTR,ENSPTRP00000031609,PANTR,1.0,,,,,,,1,,,,,,,
F1NQT0,F1NQT0_CHICK,ENSGALP00000024199,CHICK,1.0,,,,,,,1,,,,,,,
O60673,DPOLZ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P14284,DPOZ_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PD82,Q4PD82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55AZ3,Q55AZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KLX6,Q5KLX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q61493,DPOLZ_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6CB61,Q6CB61_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8X1U8,Q8X1U8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9BKQ3,Q9BKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BPY8,E1BPY8_BOVIN,ENSBTAP00000053310,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005784,CIOIN,1.0,,,,,,,,,1,,,,,
A7EFB8,A7EFB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
