ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001914,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BW09,E1BW09_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E2RK98,E2RK98_CANFA,ENSCAFP00000013943,CANFA,9.0,1,1,1,1,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000006382,CIOIN,8.0,1,1,,1,,,1,1,1,,,1,,1
Q0UL37,Q0UL37_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
H2S574,H2S574_TAKRU,ENSTRUP00000007546,TAKRU,7.0,1,1,1,1,,,,,1,,,1,,1
F6WAW9,F6WAW9_MONDO,ENSMODP00000012319,MONDO,6.0,1,1,,,,1,1,1,,,,,,1
Q99M01,SYFM_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q6AYQ3,SYFM_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q08D87,Q08D87_BOVIN,ENSBTAP00000024059,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
O95363,SYFM_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2SPK2,H2SPK2_TAKRU,ENSTRUP00000014339,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C3YGB0,C3YGB0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
G2HF49,G2HF49_PANTR,ENSPTRP00000030207,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7GQ38,F7GQ38_MACMU,ENSMMUP00000021474,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q7PZU6,Q7PZU6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
A2RV45,A2RV45_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
B7QAJ4,B7QAJ4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QAZ4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9U1Z3,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6R7I5,F6R7I5_CIOIN,ENSCINP00000006367,CIOIN,3.0,,,,,,1,,1,,,,,,1
A9T5K9,A9T5K9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
O16129,SYFM_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q94K73,SYFM_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q86A68,SYFM_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q6CBI1,Q6CBI1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000006373,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000013947,CANFA,2.0,,,,,,,,,,1,,,,1
Q9P5U0,Q9P5U0_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
A9V664,A9V664_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B0XT97,B0XT97_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q5KJG7,Q5KJG7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q5AD28,Q5AD28_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q4PFD6,Q4PFD6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
P08425,SYFM_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
B8C660,B8C660_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A7EJ61,A7EJ61_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
O74952,SYFM_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
B0XUN1,B0XUN1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C6KSN5,C6KSN5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TUA2,SYFA_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
B7PUF7,B7PUF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UL36,Q0UL36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P95961,SYFA_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
B8C9C5,B8C9C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
