ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8STE5,CED12_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A7SLG8,A7SLG8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6Q4R6,F6Q4R6_ORNAN,ENSOANP00000008242,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6WWC5,F6WWC5_MACMU,ENSMMUP00000019743,MACMU,2.0,,,,,,,,,,,,1,,1
E2RF34,E2RF34_CANFA,ENSCAFP00000015214,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000001093,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VKB2,Q9VKB2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q96JJ3,ELMO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7PVN1,Q7PVN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2SXS6,H2SXS6_TAKRU,ENSTRUP00000017214,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QKI4,H2QKI4_PANTR,ENSPTRP00000023348,PANTR,2.0,,,,,,,,,,,,1,,1
F1MUZ4,F1MUZ4_BOVIN,ENSBTAP00000004747,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000017404,MONDO,2.0,,,,,,,,,,,,1,,1
C3ZV75,C3ZV75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q7M8,B7Q7M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3XTZ5,C3XTZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BSX1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1C122,E1C122_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7SEG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YA86,B0YA86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8BHL5,ELMO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KFV3,Q5KFV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3YD81,C3YD81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P5W9,Q4P5W9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
L7N301,L7N301_XENTR,ENSXETP00000016036,XENTR,1.0,,,,,,,,,,,,,,1
C3YDA1,C3YDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM25,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7ER00,A7ER00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
