ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADP4,D4ADP4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BBQ1,E1BBQ1_BOVIN,ENSBTAP00000025675,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PGE5,F6PGE5_ORNAN,ENSOANP00000006927,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R3H8,E2R3H8_CANFA,ENSCAFP00000012538,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,1,
F7A467,F7A467_MACMU,ENSMMUP00000029588,MACMU,10.0,1,1,1,,,1,1,1,1,1,,1,1,
H2Q5V6,H2Q5V6_PANTR,ENSPTRP00000008389,PANTR,10.0,1,1,1,1,,1,,1,1,1,,1,1,
D3Z420,D3Z420_MOUSE,nan,MOUSE,8.0,,,1,1,,1,,1,1,1,,1,1,
A6NE01,F186A_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,,1,,1,,
Q8IYM0,F186B_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,1,1,,1,1,
F7H035,F7H035_MACMU,ENSMMUP00000039700,MACMU,3.0,,,,,,,,1,,1,,,1,
Q9D9R9,F186A_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000008423,PANTR,3.0,,,,,,,1,,,1,,1,,
F7AR98,F7AR98_MONDO,ENSMODP00000037539,MONDO,2.0,,,,,,1,,,,1,,,,
D4AB56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCC0,E1BCC0_BOVIN,ENSBTAP00000032096,BOVIN,1.0,,,,,,,,,,1,,,,
