ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X719,F6X719_XENTR,ENSXETP00000036965,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5E3,F6X5E3_ORNAN,ENSOANP00000008780,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033570,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NYF0,F1NYF0_CHICK,ENSGALP00000020594,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AC89,D4AC89_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6GQW0,BTBDB_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VPF1,F6VPF1_MACMU,ENSMMUP00000021793,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BJI4,E1BJI4_BOVIN,ENSBTAP00000053857,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QL63,BTBDB_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044785,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E625,F7E625_MONDO,ENSMODP00000001898,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,9.0,,,1,,,,1,1,1,1,1,1,1,1
P0C7A6,BTBBB_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2S8C3,H2S8C3_TAKRU,ENSTRUP00000008648,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7KTV4,Q7KTV4_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y538,C3Y538_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
Q1LVW0,BTBBA_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UH18,H2UH18_TAKRU,ENSTRUP00000036239,TAKRU,6.0,,,,1,,,,1,,,1,1,1,1
B9DHT4,ARIA_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B5YLT4,B5YLT4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B7U179,ABAP1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM44,A9SM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9C1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032041,CANFA,1.0,,,,,,,,,,1,,,,
A7RTA9,A7RTA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PFT5,B7PFT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F2F4,E7F2F4_DANRE,ENSDARP00000077824,DANRE,1.0,,,,,,,,1,,,,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2S6S2,H2S6S2_TAKRU,ENSTRUP00000008094,TAKRU,1.0,,,,,,,,,,,,1,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TMR3,H2TMR3_TAKRU,ENSTRUP00000025969,TAKRU,1.0,,,,,,,,1,,,,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2VAP7,H2VAP7_TAKRU,ENSTRUP00000046288,TAKRU,1.0,,,,,,,,,,,,1,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
