ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027425,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
F6QJE3,F6QJE3_ORNAN,ENSOANP00000028987,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,4.0,,,,,,,1,,,1,,1,,1
O75600,KBL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,4.0,,,,,,,1,,,1,,1,,1
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,4.0,,,,,,,1,,,1,,1,,1
O88986,KBL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,3.0,,,,,,,,,,1,,1,,1
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027078,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000022398,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9VTN9,Q9VTN9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,,1
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q562C3,Q562C3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q22768,Q22768_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,3.0,,,,,,,,,,1,,1,,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,,1
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,3.0,,,,,,,,,,1,,1,,1
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,3.0,,,,,,,1,,,1,,1,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
O31777,BIOF1_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9U876,A9U876_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q58694,BIOF_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9L232,Q9L232_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P74770,BIOF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
