ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAH7,F7GAH7_ORNAN,ENSOANP00000000631,ORNAN,5.0,,,,,,,1,,1,1,,1,1,
A7RT17,A7RT17_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
A7RT09,A7RT09_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7RT12,A7RT12_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3Y583,C3Y583_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZX60,C3ZX60_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
C3Y5R7,C3Y5R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX59,C3ZX59_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QHB3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q0Q236,Q0Q236_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PR45,F1PR45_CANFA,ENSCAFP00000006029,CANFA,1.0,,,,,,,,,,1,,,,
F6SLU5,F6SLU5_CIOIN,ENSCINP00000022379,CIOIN,1.0,,,,,,,,,,,,1,,
P04557,SFP3_BOVIN,ENSBTAP00000005069,BOVIN,1.0,,,,,,,,,,1,,,,
P81019,SFP4_BOVIN,ENSBTAP00000052231,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005075,BOVIN,1.0,,,,,,,,,,1,,,,
