ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJH0,F6PJH0_ORNAN,ENSOANP00000025420,ORNAN,4.0,,,,1,,,,,,1,,1,1,
B8A5W1,B8A5W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,2.0,,,,,,,,,,,,1,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XTI4,F6XTI4_CANFA,ENSCAFP00000019951,CANFA,1.0,,,,,,,,,,1,,,,
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,1,,,,,,,,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,,1,
Q5DT39,Q5DT39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,1,,,,,,,,,,
