ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BUT5,F7BUT5_ORNAN,ENSOANP00000004616,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023549,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000048471,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9D638,KRA32_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D3ZBR0,D3ZBR0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
G7NIA6,G7NIA6_MACMU,ENSMMUP00000001518,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9BYR6,KRA33_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,1,1,1,,
H2QCX7,H2QCX7_PANTR,ENSPTRP00000015577,PANTR,9.0,,,1,,1,1,1,1,1,1,1,1,,
Q9BYR7,KRA32_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
H2QCX8,H2QCX8_PANTR,ENSPTRP00000015578,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F6Y0Q4,F6Y0Q4_MONDO,ENSMODP00000033216,MONDO,3.0,,,,,,,,1,,1,,1,,
E9Q2E9,E9Q2E9_MOUSE,ENSMUSP00000129948,MOUSE,1.0,,,,,,,,,,,,1,,
F1P936,F1P936_CANFA,ENSCAFP00000012968,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052768,BOVIN,1.0,,,,,,,,,,1,,,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,1.0,,,,,,,,,,,,1,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR8,KRA31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8IUC1,KR111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QCX9,H2QCX9_PANTR,ENSPTRP00000015579,PANTR,1.0,,,,,,,,,,1,,,,
D3ZGC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZX50,D3ZX50_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G7NIA8,G7NIA8_MACMU,ENSMMUP00000027581,MACMU,1.0,,,,,,,,,,1,,,,
D3ZZR8,D3ZZR8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RRY3,E2RRY3_CANFA,ENSCAFP00000012991,CANFA,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6XP29,F6XP29_CANFA,ENSCAFP00000023547,CANFA,1.0,,,,,,,,,,1,,,,
A2A591,KRA31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
