ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9H0,F6Q9H0_ORNAN,ENSOANP00000010155,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BPB1,E1BPB1_BOVIN,ENSBTAP00000027134,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
E1C3D6,E1C3D6_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RC91,E2RC91_CANFA,ENSCAFP00000002807,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6YBR7,F6YBR7_MACMU,ENSMMUP00000024639,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7GFV4,F7GFV4_MONDO,ENSMODP00000010065,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2R6Q4,H2R6Q4_PANTR,ENSPTRP00000049359,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q5T7B8,KIF24_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000004602,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
D4A7G8,D4A7G8_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6NWW5,KIF24_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
C3ZGP7,C3ZGP7_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,1,,
Q6S004,KIF6_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,1,,
Q940B8,KIN13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010053,MONDO,1.0,,,,,,,,,,,,1,,
Q940Y8,Q940Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8I4Y0,Q8I4Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
H2SUY1,H2SUY1_TAKRU,ENSTRUP00000016219,TAKRU,1.0,,,,,,,,,,,,1,,
