ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5F6,Q4P5F6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V5N4,Q0V5N4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YA36,B0YA36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQ43,B0XQ43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V250,A9V250_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UNX3,A9UNX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U143,A9U143_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S779,A9S779_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RNZ5,A9RNZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BDI7,A8BDI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TBA1,A7TBA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY1,A7SZY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKV3,A7SKV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4W4,A7F4W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXY4,A7EXY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTG5,A2FTG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F521,A2F521_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMS7,A2EMS7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P729,B7P729_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6U409,F6U409_XENTR,ENSXETP00000040207,XENTR,1.0,,,,,,,,,,,1,,,
Q0UHI1,Q0UHI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07844,RIX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P40340,TBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O15381,NVL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14325,YB7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SNH7,H2SNH7_TAKRU,ENSTRUP00000013963,TAKRU,1.0,,,,,,,,,,,1,,,
F7E892,F7E892_MONDO,ENSMODP00000006358,MONDO,1.0,,,,,,,,,,,1,,,
F6YPM4,F6YPM4_MACMU,ENSMMUP00000029628,MACMU,1.0,,,,,,,,,,,1,,,
F6QGG9,F6QGG9_CIOIN,ENSCINP00000025269,CIOIN,1.0,,,,,,,,,,1,,,,
B7PKZ5,B7PKZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MIM8,F1MIM8_BOVIN,ENSBTAP00000044679,BOVIN,1.0,,,,,,,,,,,1,,,
E9AD83,E9AD83_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QY79,E2QY79_CANFA,ENSCAFP00000024091,CANFA,1.0,,,,,,,,,,,1,,,
E1BT72,E1BT72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZTY9,D3ZTY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QPC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0W3,C3Y0W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDA1,B8CDA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,,,1,,
