ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKT7,H2QKT7_PANTR,ENSPTRP00000023715,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96KM6,Z512B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PHP4,Q6PHP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q8P5,F6Q8P5_MACMU,ENSMMUP00000020405,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XZT5,F6XZT5_MONDO,ENSMODP00000021266,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FMA8,F7FMA8_ORNAN,ENSOANP00000007799,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q335P9,Q335P9_CHICK,nan,CHICK,9.0,,1,1,1,1,1,,1,1,1,1,,,
H2SBG8,H2SBG8_TAKRU,ENSTRUP00000009746,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
E1BT88,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,1,
C4A0F0,C4A0F0_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,1,,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSGALP00000038720,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZTY1,C3ZTY1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9V3Z9,Q9V3Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W137,Q9W137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
