ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRD0,F7CRD0_ORNAN,ENSOANP00000010945,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
E2R7G8,E2R7G8_CANFA,ENSCAFP00000004864,CANFA,4.0,,,,,,1,1,1,,,,1,,
A7SLG8,A7SLG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q92556,ELMO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8STE5,CED12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q8BPU7,ELMO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZY46,D3ZY46_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7DM33,F7DM33_MACMU,ENSMMUP00000030417,MACMU,2.0,,,,,,,,,,1,,1,,
H2QUF7,H2QUF7_PANTR,ENSPTRP00000032609,PANTR,2.0,,,,,,,,,,1,,1,,
H2TYQ0,H2TYQ0_TAKRU,ENSTRUP00000029809,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VKB2,Q9VKB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SEG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KFV3,Q5KFV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P5W9,Q4P5W9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2RVK8,A2RVK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ER00,A7ER00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1R4H0,F1R4H0_DANRE,ENSDARP00000072208,DANRE,1.0,,,,,,,,,,1,,,,
C3YDA1,C3YDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD81,C3YD81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTZ5,C3XTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q7M8,B7Q7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0D1,B7Q0D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YA86,B0YA86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001093,CIOIN,1.0,,,,,,,,,,,,1,,
