ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAK7,A2DAK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ZIT7,Q5ZIT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P17980,PRS6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33297,PRS6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UJ09,Q0UJ09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3TKG4,Q3TKG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4P5R6,Q4P5R6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QBT5,Q4QBT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54PN7,PRS6A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A0X3,Q5A0X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K7R3,Q5K7R3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C9Q7,Q6C9Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7E759,A7E759_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6IQL5,Q6IQL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P6U2,Q6P6U2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QFQ3,Q7QFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QGI8,Q7QGI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RZ60,Q7RZ60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8II60,Q8II60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9SEI2,PS6AA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XZC3,Q9XZC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007032,CIOIN,1.0,,,,,,,,,,,,,,1
O76371,O76371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O14126,PRS6A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O04019,PS6AB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2T0R7,H2T0R7_TAKRU,ENSTRUP00000018255,TAKRU,1.0,,,,,,,,,,,,,,1
A7SFP4,A7SFP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BN33,A8BN33_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9TFB1,A9TFB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVX5,A9TVX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V8U1,A9V8U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XPI0,B0XPI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PGL3,B7PGL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C5K0,B8C5K0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y895,C3Y895_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q8J2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8J3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8J4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MWE0,F1MWE0_BOVIN,ENSBTAP00000028983,BOVIN,1.0,,,,,,,,,,,,,,1
F1PBK7,F1PBK7_CANFA,ENSCAFP00000012805,CANFA,1.0,,,,,,,,,,,,,,1
F6T5K3,F6T5K3_MACMU,ENSMMUP00000020482,MACMU,1.0,,,,,,,,,,,,,,1
F6V1I7,F6V1I7_XENTR,ENSXETP00000017362,XENTR,1.0,,,,,,,,,,,,,,1
F6VQ52,F6VQ52_MONDO,ENSMODP00000024839,MONDO,1.0,,,,,,,,,,,,,,1
F7EKI4,F7EKI4_ORNAN,ENSOANP00000026352,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q3J1,H2Q3J1_PANTR,ENSPTRP00000006195,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007070,CIOIN,1.0,,,,,,,,,,,,,,1
