ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAG7,F7FAG7_ORNAN,ENSOANP00000021294,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A7T5G5,A7T5G5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,2.0,,,,,,,1,,,1,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A202,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,1.0,,,,,,,,,,,,,,1
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,,,,,,,1
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,1.0,,,,,,,,,,,,,,1
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,,,,,,,,1
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,1.0,,,,,,,,,,,,,,1
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,,,,,,,,1
P70587,LRRC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q80TE7,LRRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96NW7,LRRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
