ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004651,ORNAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
A7UVI3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,1,,,,,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,1,,,,,,,,,,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P48307,TFPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18836,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4V4A5,Q4V4A5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,1.0,,,,,,,,,,1,,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,,,,,,,,1
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000021450,CANFA,1.0,,,,,,,,,,,,,,1
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,1.0,,,,,,,,,,,,,,1
A7S322,A7S322_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,1.0,,,,,,,,,,1,,,,
C4Q0D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT95,B7PT95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,1.0,,,,,,,,,,,,,,1
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QPX7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,1,,
F1MCK1,F1MCK1_BOVIN,ENSBTAP00000048478,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDT0,F1PDT0_CANFA,ENSCAFP00000014256,CANFA,1.0,,,,,,,,,,1,,,,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,1.0,,,,,,,,,,1,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,1,,,,,,
A7SX08,A7SX08_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,1,,,,,
