ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q802V0,Q802V0_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,8.0,1,1,1,1,1,,1,,1,,1,,,
nan,nan,ENSCINP00000029110,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000015334,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9PW72,PDLI4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037776,MONDO,1.0,,,,,,,,,,,,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IQB4,Q8IQB4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,,,,1,,,,
A1ZA47,ZASP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C5J6,E1C5J6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q9G1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q043,B7Q043_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7UU64,A7UU64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000015302,RAT,1.0,,,,,,,,,,,,1,,
