ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVM5,F6PVM5_ORNAN,ENSOANP00000009020,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
C3ZV77,C3ZV77_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
Q4PF31,Q4PF31_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q55AR6,NFAA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7T7C2,A7T7C2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007189,CIOIN,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028345,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029382,CIOIN,1.0,,,,,,,,,,,,,,1
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RT3,Q54RT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P21359,NF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q04690,NF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P97526,NF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O01398,O01398_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,1.0,,,,,,,,,,,,,,1
H2QCM0,H2QCM0_PANTR,ENSPTRP00000015312,PANTR,1.0,,,,,,,,,,,,,,1
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,1.0,,,,,,,,,,,,,,1
F6UAM4,F6UAM4_MACMU,ENSMMUP00000011285,MACMU,1.0,,,,,,,,,,,,,,1
F1PIZ0,F1PIZ0_CANFA,ENSCAFP00000027461,CANFA,1.0,,,,,,,,,,,,,,1
F1MHW1,F1MHW1_BOVIN,ENSBTAP00000015699,BOVIN,1.0,,,,,,,,,,,,,,1
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,1,,,,
C9IYV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAG8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UWK6,A9UWK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPI0,A9UPI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000046175,XENTR,1.0,,,,,,,,,,,,,,1
