ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHM0,F7DHM0_ORNAN,ENSOANP00000005432,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBA7,F1PBA7_CANFA,ENSCAFP00000014380,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000019589,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q3UHH8,GXLT1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6V7A5,F6V7A5_MONDO,ENSMODP00000036852,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BHD8,E1BHD8_BOVIN,ENSBTAP00000042909,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HRL0,F7HRL0_MACMU,ENSMMUP00000039947,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RCX7,H2RCX7_PANTR,ENSPTRP00000057974,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S9E5,A7S9E5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6RN55,F6RN55_XENTR,ENSXETP00000014829,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q4G148,GXLT1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6GX83,GXLT1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q0S5,Q7Q0S5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ZKI6,GXLT1_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9VBY3,Q9VBY3_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2V1A4,H2V1A4_TAKRU,ENSTRUP00000042984,TAKRU,9.0,,1,,,1,1,1,1,1,1,1,,,1
B7PUF1,B7PUF1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
H2V161,H2V161_TAKRU,ENSTRUP00000042941,TAKRU,8.0,,,1,1,,,,1,1,,1,1,1,1
E7F0M8,E7F0M8_DANRE,ENSDARP00000102288,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
Q5SP46,GXLT1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
A4QN62,A4QN62_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
A9UZX9,A9UZX9_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
F6SWP9,F6SWP9_XENTR,ENSXETP00000034744,XENTR,2.0,,,,,,,,1,,1,,,,
B7QLK4,B7QLK4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PNZ0,B7PNZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6RNX9,F6RNX9_CIOIN,ENSCINP00000025426,CIOIN,2.0,,,,,,,,,,1,1,,,
H2THF4,H2THF4_TAKRU,ENSTRUP00000024104,TAKRU,1.0,,,,,,,,1,,,,,,
B8BPX8,B8BPX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3F9,B8C3F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q21389,LGE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NNI4,F1NNI4_CHICK,ENSGALP00000012646,CHICK,1.0,,,,,,,,1,,,,,,
C3Z1Z4,C3Z1Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q555X4,GNT15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FD5,GNT12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UZY0,A9UZY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QG58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9USR3,A9USR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US18,A9US18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQJ7,A9UQJ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUZ6,B7PUZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
