ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8E7,nan,nan,nan,9.0,1,1,,1,,1,1,,1,,,1,1,1
E2R5M1,E2R5M1_CANFA,ENSCAFP00000023779,CANFA,9.0,1,1,,1,,1,1,,1,,,1,1,1
Q1JQB5,FBLI1_BOVIN,ENSBTAP00000024926,BOVIN,9.0,1,1,,1,,1,1,,1,,,1,1,1
F6XRT1,F6XRT1_ORNAN,ENSOANP00000028880,ORNAN,9.0,1,1,,1,,1,1,,1,,,1,1,1
nan,nan,ENSPTRP00000000382,PANTR,8.0,1,1,,1,,,1,,1,,,1,1,1
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,8.0,1,1,,1,,,1,,1,,,1,1,1
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,8.0,1,1,,1,,,1,,1,,,1,1,1
Q71FD7,FBLI1_MOUSE,nan,MOUSE,8.0,1,1,,1,,,1,,1,,,1,1,1
H2TT50,H2TT50_TAKRU,ENSTRUP00000027858,TAKRU,5.0,,,,1,,,,,1,,,1,1,1
E1C4X1,E1C4X1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
E1BV36,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q08B86,Q08B86_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
F6VQG9,F6VQG9_MONDO,ENSMODP00000031807,MONDO,3.0,,,,,,,,,,,,1,1,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
