ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E9W5,F7E9W5_ORNAN,ENSOANP00000023039,ORNAN,7.0,,,1,1,,,1,1,,1,,1,1,
nan,nan,ENSPTRP00000048816,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000029646,CANFA,2.0,,,,,,,1,,,,,1,,
A9UY21,A9UY21_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A9VEP4,A9VEP4_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000014065,BOVIN,2.0,,,,,,,1,,,,,1,,
C4PXW2,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
F6UPS7,F6UPS7_MONDO,ENSMODP00000029534,MONDO,2.0,,,,,,,1,,,,,1,,
Q5PPJ9,SHLB2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7HSH7,F7HSH7_MACMU,ENSMMUP00000015442,MACMU,2.0,,,,,,,1,,,,,1,,
O94478,MU137_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q8R3V5,SHLB2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QDR5,Q7QDR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q802U5,Q802U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NR46,SHLB2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8SYD9,Q8SYD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UUD0,YNQA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5ZJ81,SHLB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q502S2,Q502S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20005,Q20005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SDK8,A7SDK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UB97,H2UB97_TAKRU,ENSTRUP00000034215,TAKRU,1.0,,,,,,,,,,,,1,,
F6XPP7,F6XPP7_XENTR,ENSXETP00000028209,XENTR,1.0,,,,,,,,,,,,1,,
F6V899,F6V899_CIOIN,ENSCINP00000010846,CIOIN,1.0,,,,,,,,,,,,1,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
