ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9C9,A7S9C9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7D3A6,F7D3A6_ORNAN,ENSOANP00000014205,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
C4QND7,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000018723,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q7SZY5,Q7SZY5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
A9V760,A9V760_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
H2TV61,H2TV61_TAKRU,ENSTRUP00000028570,TAKRU,3.0,,,,,,,1,,,1,,1,,
E1BA43,E1BA43_BOVIN,ENSBTAP00000036905,BOVIN,2.0,,,,,,,1,,,1,,,,
Q7QG14,Q7QG14_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000010028,CANFA,2.0,,,,,,,1,,,1,,,,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
E7F454,E7F454_DANRE,ENSDARP00000105734,DANRE,1.0,,,,,,,,,,1,,,,
E7FEB9,E7FEB9_DANRE,ENSDARP00000099396,DANRE,1.0,,,,,,,,,,1,,,,
E1BW61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FBQ7,F7FBQ7_MACMU,ENSMMUP00000011860,MACMU,1.0,,,,,,,,,,1,,,,
O15034,RIMB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A2L1,D4A2L1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80U40,RIMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86BP0,Q86BP0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8QFX1,RIMB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9N415,Q9N415_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000009582,PANTR,1.0,,,,,,,,,,1,,,,
