ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014136,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62068,UBP46_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M625,F1M625_RAT,ENSRNOP00000002879,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZM8,F1MZM8_BOVIN,ENSBTAP00000004472,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGR3,F7EGR3_MACMU,ENSMMUP00000030712,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMC3,F7EMC3_MONDO,ENSMODP00000025829,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8J6,E1C8J6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R587,E2R587_CANFA,ENSCAFP00000035240,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62069,UBP46_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WWB0,UBP46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMF0,H2UMF0_TAKRU,ENSTRUP00000038121,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9VCT9,Q9VCT9_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,8.0,,,1,1,,,,1,1,,1,1,1,1
Q8LAM0,UBP4_ARATH,nan,ARATH,7.0,,,1,,,,,1,,1,1,1,1,1
Q7SGN8,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,7.0,,,,,,1,,1,,1,1,1,1,1
