ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026906,ORNAN,3.0,,,,,,,1,,,1,,1,,
E2RDZ8,E2RDZ8_CANFA,ENSCAFP00000034637,CANFA,3.0,,,,,,,1,,,1,,1,,
F6U551,F6U551_MACMU,ENSMMUP00000021802,MACMU,3.0,,,,,,,1,,,1,,1,,
P09739,TNNT3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P45378,TNNT3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9QZ47,TNNT3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9I8U9,Q9I8U9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000005596,PANTR,2.0,,,,,,,,,,1,,1,,
O57559,O57559_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QKS8,B7QKS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O44556,O44556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6AHQ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P8D4,Q6P8D4_XENTR,ENSXETP00000053620,XENTR,1.0,,,,,,,,,,,,1,,
Q8MKI4,Q8MKI4_BOVIN,ENSBTAP00000008422,BOVIN,1.0,,,,,,,,,,1,,,,
H2UZW7,H2UZW7_TAKRU,ENSTRUP00000042497,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULZ5,H2ULZ5_TAKRU,ENSTRUP00000037966,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010963,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZMJ8,C3ZMJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8WGA6,A8WGA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
