ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E4B7,F7E4B7_ORNAN,ENSOANP00000021718,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q0II30,Q0II30_BOVIN,ENSBTAP00000021168,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q6UWI2,PARM1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q923D3,PARM1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GKZ0,F7GKZ0_MACMU,ENSMMUP00000029902,MACMU,9.0,1,1,1,,,1,1,1,1,1,,1,,
H2RA59,H2RA59_PANTR,ENSPTRP00000053531,PANTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q6P9X9,PARM1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7A8X2,F7A8X2_MONDO,ENSMODP00000023963,MONDO,7.0,1,1,,,,1,1,1,1,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1BX76,E1BX76_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q564Y7,Q564Y7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C500,Q6C500_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017518,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000016683,CHICK,1.0,,,,,,,,,,,,1,,
