ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAD8,F7GAD8_ORNAN,ENSOANP00000012618,ORNAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q8VF94,Q8VF94_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
H2Q3L0,H2Q3L0_PANTR,ENSPTRP00000006261,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
F6UPK1,F6UPK1_MONDO,ENSMODP00000024897,MONDO,5.0,,,,,,1,,1,1,,1,1,,
F6V6J8,F6V6J8_MONDO,ENSMODP00000024896,MONDO,5.0,,,,,,,1,1,1,,1,1,,
G3X792,G3X792_BOVIN,ENSBTAP00000022357,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
D3ZPV6,D3ZPV6_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,1,,
nan,nan,ENSCAFP00000032738,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032761,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032758,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032754,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032751,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032742,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6SJZ4,F6SJZ4_MACMU,ENSMMUP00000037185,MACMU,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032161,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000033615,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q8VG21,Q8VG21_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,1,1,,
Q8VFF8,Q8VFF8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q6IEV9,OR4CB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000032971,CANFA,4.0,,,,,,,,1,1,,1,1,,
A2ATJ9,A2ATJ9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000034440,CANFA,4.0,,,,,,,,1,1,,1,1,,
D3ZW68,D3ZW68_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
D3ZP32,D3ZP32_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
D3ZIK2,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000035010,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000034503,CANFA,4.0,,,,,,,,1,1,,1,1,,
D3ZAC9,D3ZAC9_RAT,nan,RAT,4.0,,,,,,,1,,1,,1,1,,
D3ZRP2,D3ZRP2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
D4A432,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
D4A9U3,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
D4AB35,D4AB35_RAT,nan,RAT,4.0,,,1,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000035000,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000035376,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000022454,CHICK,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000034610,CANFA,4.0,,,,,,,,1,1,,1,1,,
D3ZMD0,D3ZMD0_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q8VGF5,Q8VGF5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000035379,CANFA,3.0,,,,,,,,1,1,,,1,,
D3ZQC5,D3ZQC5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000048175,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000012057,CANFA,3.0,,,,,,,,1,1,,,1,,
F6Z4S3,F6Z4S3_MONDO,ENSMODP00000033961,MONDO,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034935,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000034762,CANFA,3.0,,,,,,,,1,1,,,1,,
A2ATJ7,A2ATJ7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000035827,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052674,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
