ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EW15,F7EW15_ORNAN,ENSOANP00000012956,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHG9,H2QHG9_PANTR,ENSPTRP00000020072,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8BMI4,GEN_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q17RS7,GEN_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HFT8,F7HFT8_MACMU,ENSMMUP00000015816,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2QU72,E2QU72_CANFA,ENSCAFP00000005583,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1B8D0,E1B8D0_BOVIN,ENSBTAP00000041132,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZVS5,D3ZVS5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6SGJ0,F6SGJ0_XENTR,ENSXETP00000033970,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BWF2,E1BWF2_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9VRJ0,GEN_DROME,nan,DROME,7.0,1,1,,,,,1,,1,,,1,1,1
B8C5G4,B8C5G4_THAPS,nan,THAPS,5.0,1,1,,,,1,,,1,,,,,1
C1M086,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
C3ZF00,C3ZF00_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,,1
F6ZYE8,F6ZYE8_CIOIN,ENSCINP00000017669,CIOIN,4.0,,,,,,1,1,,,1,,1,,
Q7QCK4,Q7QCK4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,,1,1
E1C986,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
P40028,YEN1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,1,,
B0XWH5,B0XWH5_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A7RUB0,A7RUB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7Q2M0,B7Q2M0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E1C3E4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5A6K8,FEN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58839,FEN_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59QM2,Q59QM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIZ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54NU0,FEN1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JGN0,FEN_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TIY5,FEN_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9N3T2,FEN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M2Z3,GENL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q980U8,FEN_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q4P1V1,FEN1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KMK8,Q5KMK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C116,FEN1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7K734,FEN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PAK0,Q4PAK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EAN6,A2EAN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q22418,Q22418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UZR3,FEN1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EKN6,A7EKN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0Q6,A7F0Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UW97,FEN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9U328,FEN12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VB27,FEN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R5F5,FEN_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ33,FEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L6R9,FEN_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C6S5,FEN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2GNP0,A2GNP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O44737,O44737_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O65251,FEN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P26793,FEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39750,FEN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008383,CIOIN,1.0,,,,,,,,,,,,1,,
