ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSS3,F6VSS3_ORNAN,ENSOANP00000025569,ORNAN,7.0,,,1,1,,,1,1,,1,,1,,1
nan,nan,ENSBTAP00000028736,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2R045,H2R045_PANTR,ENSPTRP00000040153,PANTR,4.0,,,,,,,1,,,1,,1,,1
D4A5P0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q14940,SL9A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2SX35,H2SX35_TAKRU,ENSTRUP00000016973,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7AJ68,F7AJ68_MONDO,ENSMODP00000007451,MONDO,3.0,,,,,,,,,,1,,1,,1
F7A0K0,F7A0K0_XENTR,ENSXETP00000017713,XENTR,3.0,,,,,,,,,,1,,1,,1
F1NL74,F1NL74_CHICK,ENSGALP00000012759,CHICK,3.0,,,,,,,,,,1,,1,,1
E2RF13,E2RF13_CANFA,ENSCAFP00000030208,CANFA,3.0,,,,,,,,,,1,,1,,1
E1B8Y0,E1B8Y0_BOVIN,ENSBTAP00000048897,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7FGR9,F7FGR9_MACMU,ENSMMUP00000023802,MACMU,3.0,,,,,,,,,,1,,1,,1
B2RXE2,B2RXE2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
A9XPA2,A9XPA2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
F6PHK7,F6PHK7_MONDO,ENSMODP00000027587,MONDO,2.0,,,1,1,,,,,,,,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q89UV3,Q89UV3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q09432,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SQC1,A7SQC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TNB1,Q5TNB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KNR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QKG3,Q7QKG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8C313,B8C313_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q89VV5,Q89VV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P73863,NHAS1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VPJ1,Q9VPJ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P74393,NHAS2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P35449,NHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P65526,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7YZY2,B7YZY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32703,YJCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O32212,NHAK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O16452,NHX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V154,A9V154_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V764,A9V764_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VAL8,A9VAL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,1.0,,,,,,,,,,,,1,,
B7PDM8,B7PDM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BXC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PI86,B7PI86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
