ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055580,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWS5,F7AWS5_ORNAN,ENSOANP00000006147,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022680,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPB4,F7HPB4_MACMU,ENSMMUP00000012035,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C603,E1C603_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F7T2,E7F7T2_DANRE,ENSDARP00000113484,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYT8,MPZL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TEW6,MPZL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PI9,MPZL1_BOVIN,ENSBTAP00000003653,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95297,MPZL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE25,H2TE25_TAKRU,ENSTRUP00000022917,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DS49,F7DS49_XENTR,ENSXETP00000049765,XENTR,4.0,,,,,,,,,,1,,1,1,1
P97952,SCN1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q07699,SCN1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TEB6,H2TEB6_TAKRU,ENSTRUP00000023009,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9QXU3,Q9QXU3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UA35,H2UA35_TAKRU,ENSTRUP00000033801,TAKRU,2.0,,,,,,,,,,,,1,1,
Q17QN4,SCN1B_BOVIN,ENSBTAP00000004980,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TB73,H2TB73_TAKRU,ENSTRUP00000021913,TAKRU,2.0,,,,,,,,,,,,1,1,
A5A6L6,SCN1B_PANTR,ENSPTRP00000048809,PANTR,2.0,,,,,,,,,,,,1,1,
F6X5N0,F6X5N0_MONDO,ENSMODP00000031608,MONDO,2.0,,,,,,,,,,,,1,1,
F6QID2,F6QID2_MACMU,ENSMMUP00000006437,MACMU,2.0,,,,,,,,,,,,1,1,
F1PJY6,F1PJY6_CANFA,ENSCAFP00000010590,CANFA,2.0,,,,,,,,,,,,1,1,
H2UKB5,H2UKB5_TAKRU,ENSTRUP00000037386,TAKRU,1.0,,,,,,,,,,1,,,,
F7BER2,F7BER2_MONDO,ENSMODP00000006206,MONDO,1.0,,,,,,,,,,1,,,,
F7AMI3,F7AMI3_CIOIN,ENSCINP00000015501,CIOIN,1.0,,,,,,,,,,,1,,,
Q00954,SCN1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q06W32,Q06W32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VGD9,F6VGD9_CIOIN,ENSCINP00000004651,CIOIN,1.0,,,,,,,,,,,1,,,
F6QRE5,F6QRE5_CIOIN,ENSCINP00000001267,CIOIN,1.0,,,,,,,,,,,1,,,
B3F0A3,B3F0A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7Q8,A8E7Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G0B3,A2G0B3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
