ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WDY1,F6WDY1_XENTR,ENSXETP00000021645,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000033995,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5RHE3,Q5RHE3_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UKH2,H2UKH2_TAKRU,ENSTRUP00000037443,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QPF7,H2QPF7_PANTR,ENSPTRP00000027603,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EVK4,F7EVK4_ORNAN,ENSOANP00000014138,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EN54,F7EN54_MONDO,ENSMODP00000025808,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A0JNQ1,A0JNQ1_BOVIN,ENSBTAP00000006428,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96EP9,NTCP4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5PT56,NTCP4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3UEZ8,NTCP4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HJS4,F7HJS4_MACMU,ENSMMUP00000008819,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P197,F1P197_CHICK,ENSGALP00000022799,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
F7ALJ0,F7ALJ0_CIOIN,ENSCINP00000008688,CIOIN,4.0,,,,,,,,,1,,,1,1,1
B8C855,B8C855_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
B8C0I7,B8C0I7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
C3XZR1,C3XZR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8VYY4,BASS6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9T1U0,A9T1U0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8RXE8,BASS3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TFV7,A9TFV7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q3EA49,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8TPB0,Q8TPB0_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
P73938,P73938_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q8CXS2,Q8CXS2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9TVT8,A9TVT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q94A17,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6Y070,F6Y070_CIOIN,ENSCINP00000013851,CIOIN,2.0,,,,,,,,,,,,1,1,
B8CCC5,B8CCC5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q8EXE7,Q8EXE7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q93YR2,BASS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S217,A9S217_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE05,A9RE05_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8LBQ7,B8LBQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q33BL1,Q33BL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8CXT7,Q8CXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9T925,A9T925_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1EBV7,BASS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O67889,O67889_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A6V7E1,A6V7E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8C9F2,B8C9F2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QNB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4A2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022065,CIOIN,1.0,,,,,,,,,,1,,,,
