ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TBM4,F6TBM4_ORNAN,ENSOANP00000028529,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
A8DZC9,A8DZC9_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
C4QKM0,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000063071,RAT,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000022112,MONDO,2.0,,,,,,,1,,,,,1,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
E1C499,E1C499_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
E7F1C5,E7F1C5_DANRE,ENSDARP00000104250,DANRE,2.0,,,,,,,,1,,,,1,,
H2S625,H2S625_TAKRU,ENSTRUP00000007847,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013358,CHICK,1.0,,,,,,,1,,,,,,,
Q9VKY7,Q9VKY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z6J6,FRMD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q844,Q7Q844_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SGT8,H2SGT8_TAKRU,ENSTRUP00000011620,TAKRU,1.0,,,,,,,,,,,,1,,
A2AR55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G8Q1,F7G8Q1_MACMU,ENSMMUP00000029990,MACMU,1.0,,,,,,,,,,,,1,,
F7A552,F7A552_CIOIN,ENSCINP00000022400,CIOIN,1.0,,,,,,,,,1,,,,,
A7S031,A7S031_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MGE1,F1MGE1_BOVIN,ENSBTAP00000022880,BOVIN,1.0,,,,,,,1,,,,,,,
B8JLE7,B8JLE7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PT38,B7PT38_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPH7,A7SPH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P7P5,F1P7P5_CANFA,ENSCAFP00000019847,CANFA,1.0,,,,,,,1,,,,,,,
