ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUH5,F7AUH5_ORNAN,ENSOANP00000018509,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3YRK9,C3YRK9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2UMX8,H2UMX8_TAKRU,ENSTRUP00000038299,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011245,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019120,BOVIN,1.0,,,,,,,,,,,,1,,
Q6DGH4,Q6DGH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KI45,Q5KI45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q9N4,Q4Q9N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q22516,CHD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19815,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0PJQ7,A0PJQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6Z8B5,F6Z8B5_MACMU,ENSMMUP00000029252,MACMU,1.0,,,,,,,,,,,,1,,
E2RTI2,E2RTI2_CANFA,ENSCAFP00000024834,CANFA,1.0,,,,,,,,,,,,1,,
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD2,B7PPD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1AR17,B1AR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S9J5,A7S9J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9J3,A7S9J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052083,XENTR,1.0,,,,,,,,,,,,1,,
