ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADI5,F7ADI5_ORNAN,ENSOANP00000028201,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,1,,,1,,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,3.0,,,,,,,1,,,,,1,,1
Q18273,HM43_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
P70396,DLX5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P56178,DLX5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P50577,DLX5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P50575,DLX5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,3.0,,,,,,,1,,,,,1,,1
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,3.0,,,,,,,1,,,,,1,,1
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,3.0,,,,,,,1,,,,,1,,1
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,3.0,1,1,,,,,,,1,,,,,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,3.0,,,,,,,1,,,,,1,,1
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,2.0,1,,,,,,,,1,,,,,
P50576,DLX5A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,,,1,,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P28360,MSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,1.0,,,,,,,,,,1,,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,1.0,,,,,,,,,,1,,,,
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,1.0,,,,,,,,,,1,,,,
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,1.0,,,,,,,,,,1,,,,
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,1.0,,,,,,,,,,1,,,,
C4QP23,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q581,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,1,,,,,,,
