ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,8.0,1,,1,1,1,,,,1,1,1,1,,
Q1LUK8,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,2.0,,,,,1,,,,,,1,,,
F7G5Q8,F7G5Q8_MONDO,ENSMODP00000034028,MONDO,2.0,,,,,1,,,,,,1,,,
Q1LUL0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q5TMR2,Q5TMR2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058872,PANTR,2.0,,,,,1,,,,,,1,,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000039640,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VVX9,Q9VVX9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8K597,Q8K597_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048514,PANTR,1.0,1,,,,,,,,,,,,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
