ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0A7,F7F0A7_ORNAN,ENSOANP00000002742,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7HP66,F7HP66_MACMU,ENSMMUP00000017084,MACMU,9.0,1,1,1,1,1,,1,,1,,1,1,,
A7SV77,A7SV77_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7AVR8,F7AVR8_CIOIN,ENSCINP00000007814,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F7F0,Q8F7F0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9VGW5,Q9VGW5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q3N5,B7Q3N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,,,1,,
