ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJD9,F7HJD9_MACMU,ENSMMUP00000000279,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F7K6,F7F7K6_ORNAN,ENSOANP00000002719,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N271,PROM2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8CJ52,PROM2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3UUY6,PROM2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QIC1,H2QIC1_PANTR,ENSPTRP00000020936,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BM92,E1BM92_BOVIN,ENSBTAP00000002536,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PQT5,F1PQT5_CANFA,ENSCAFP00000010351,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D5R8,F7D5R8_MONDO,ENSMODP00000009943,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000009460,XENTR,5.0,,,,,,,1,,1,1,,1,1,
A7SBH1,A7SBH1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3YIS9,C3YIS9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q7Q6R9,Q7Q6R9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C4Q1B6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q19188,Q19188_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
B7YZQ3,B7YZQ3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PAU5,B7PAU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P82295,PROML_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PZK1,Q7PZK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8JMY4,B8JMY4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
