ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEM5,F6YEM5_ORNAN,ENSOANP00000001964,ORNAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
P49290,PERE_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
F6YME0,F6YME0_MONDO,ENSMODP00000018444,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
F7H275,F7H275_MACMU,ENSMMUP00000015706,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
D3ZSY4,D3ZSY4_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000025724,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QDI6,H2QDI6_PANTR,ENSPTRP00000016038,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
P11678,PERE_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000045056,BOVIN,6.0,,,,1,,,1,,1,,,1,1,1
F1P1U6,F1P1U6_CHICK,ENSGALP00000001480,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
F6ZHQ9,F6ZHQ9_XENTR,ENSXETP00000017008,XENTR,5.0,,,,,,,1,,1,,,1,1,1
F6PYX7,F6PYX7_XENTR,ENSXETP00000042718,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q6TMK4,POXA_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,1,
H2QDI8,H2QDI8_PANTR,ENSPTRP00000016042,PANTR,3.0,,,,,,,,1,1,1,,,,
F7BAC5,F7BAC5_MACMU,ENSMMUP00000003021,MACMU,3.0,,,,,,,,1,1,1,,,,
Q7SZR3,Q7SZR3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F6YN88,F6YN88_MONDO,ENSMODP00000018431,MONDO,3.0,,,,,,,,1,1,1,,,,
H2RZQ8,H2RZQ8_TAKRU,ENSTRUP00000005629,TAKRU,3.0,,,,,,,,,1,,,1,1,
P22079,PERL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q5SW46,Q5SW46_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2TVK1,H2TVK1_TAKRU,ENSTRUP00000028710,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2QDI9,H2QDI9_PANTR,ENSPTRP00000016043,PANTR,2.0,,,,,,,,1,1,,,,,
H2T989,H2T989_TAKRU,ENSTRUP00000021229,TAKRU,2.0,,,,,,,,,,1,,,,1
P05164,PERM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P11247,PERM_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P80025,PERL_BOVIN,ENSBTAP00000016986,BOVIN,2.0,,,,,,,,,1,1,,,,
F7BJ77,F7BJ77_MONDO,ENSMODP00000023923,MONDO,2.0,,,,,,,,1,,1,,,,
F7BAA9,F7BAA9_MACMU,ENSMMUP00000003023,MACMU,2.0,,,,,,,,1,1,,,,,
F6TKP0,F6TKP0_CIOIN,ENSCINP00000002308,CIOIN,2.0,,,,,,,,,,,,1,1,
F1R7W4,F1R7W4_DANRE,ENSDARP00000010533,DANRE,2.0,,,,,,,,,,1,,,,1
F1PQ52,F1PQ52_CANFA,ENSCAFP00000025760,CANFA,2.0,,,,,,,,1,1,,,,,
E2RFI9,E2RFI9_CANFA,ENSCAFP00000025737,CANFA,2.0,,,,,,,,,1,1,,,,
D4A856,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A400,D4A400_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000002326,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YBD7,C3YBD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBD2,C3YBD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBD1,C3YBD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBC9,C3YBC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y316,C3Y316_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002339,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q95QH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SA38,A7SA38_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QGV4,Q7QGV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7SQE0,A7SQE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZC72,F6ZC72_MONDO,ENSMODP00000018421,MONDO,1.0,,,1,,,,,,,,,,,
C4PXR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZHA8,C3ZHA8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7P9B9,B7P9B9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023272,CIOIN,1.0,,,1,,,,,,,,,,,
