ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C3E0,F7C3E0_ORNAN,ENSOANP00000022949,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5ZL69,Q5ZL69_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
C1M2J5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZTY9,D3ZTY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BT72,E1BT72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6U409,F6U409_XENTR,ENSXETP00000040207,XENTR,1.0,,,,,,,,,,,,1,,
H2SNH7,H2SNH7_TAKRU,ENSTRUP00000013963,TAKRU,1.0,,,,,,,,,,,,1,,
Q803I9,Q803I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DBY8,NVL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NAG4,Q9NAG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VS62,Q9VS62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
