ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBF4,F7GBF4_ORNAN,ENSOANP00000014865,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZE57,F6ZE57_MACMU,ENSMMUP00000017756,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000015912,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13835,PKP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97350,PKP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0V7,H2Q0V7_PANTR,ENSPTRP00000003063,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EHG5,F7EHG5_XENTR,ENSXETP00000037240,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035900,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZY51,D3ZY51_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C1N1,E1C1N1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FBR0,E7FBR0_DANRE,ENSDARP00000069093,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2TZ34,H2TZ34_TAKRU,ENSTRUP00000029943,TAKRU,7.0,1,,,1,,1,1,1,,1,,1,,
Q9U308,JAC1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C4Q8K8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9NHP1,Q9NHP1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
E7EZB3,E7EZB3_DANRE,ENSDARP00000111620,DANRE,3.0,,,,,,,,1,,,,1,1,
A7RES5,A7RES5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q7QHN6,Q7QHN6_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000019143,CIOIN,2.0,,,,,,,,,,1,1,,,
H2UZJ7,H2UZJ7_TAKRU,ENSTRUP00000042376,TAKRU,1.0,,,,,,,,,,,1,,,
F1N7H1,F1N7H1_BOVIN,ENSBTAP00000003435,BOVIN,1.0,,,,,,,,,,1,,,,
B0BF33,B0BF33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018587,CIOIN,1.0,,,,,,,,,,,1,,,
